0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 2.0 13.0 2.0 2.0 2.0 0.0 1.0 2.0 1.0 0.0 8.0 3.0 1.0 8.0 0.0 4.0 5.0 1.0 5.0 1.0 0.0 1.0 0.0 0.0 0.0 12.0 7.0 42.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 7.0 7.0 1.0 1.0 1.0 2.0 1.0 1.0 0.0 9.0 3.0 0.0 3.0 4.0 0.0 0.0 1.0 4.0 7.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 2.0 1.0 28.0 14.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 1.0 5.0 2.0 0.0 1.0 0.0 2.0 5.0 2.0 5.0 1.0 0.0 3.0 2.0 0.0 1.0 1.0 1.0 6.0 3.0 0.0 2.0 2.0 1.0 3.0 0.0 3.0 2.0 0.0 3.0 9.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 2.0 2.0 2.0 5.0 0.0 1.0 5.0 3.0 1.0 3.0 4.0 1.0 0.0 0.0 10.0 0.0 2.0 1.0 0.0 0.0 1.0 1.0 6.0 1.0 0.0 1.0 3.0 1.0 5.0 0.0 5.0 0.0 1.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 11.0 4.0 2.0 0.0 4.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 3.0 4.0 0.0 0.0 5.0 7.0 3.0 0.0 0.0 2.0 1.0 3.0 5.0 0.0 2.0 3.0 0.0 7.0 2.0 3.0 1.0 0.0 0.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 50.0 9.0 2.0 4.0 1.0 6.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 2.0 2.0 0.0 10.0 0.0 0.0 0.0 9.0 0.0 1.0 4.0 6.0 3.0 3.0 2.0 1.0 6.0 0.0 2.0 0.0 0.0 2.0 6.0 0.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 8.0 0.0 2.0 0.0 2.0 6.0 10.0 8.0 0.0 0.0 3.0 1.0 7.0 0.0 0.0 1.0 4.0 7.0 1.0 0.0 1.0 0.0 2.0 2.0 2.0 5.0 3.0 2.0 3.0 0.0 1.0 0.0 2.0 0.0 3.0 2.0 18.0 18.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 2.0 3.0 0.0 4.0 2.0 1.0 0.0 1.0 2.0 4.0 2.0 1.0 0.0 0.0 4.0 4.0 1.0 2.0 2.0 2.0 2.0 6.0 0.0 1.0 1.0 1.0 2.0 1.0 1.0 2.0 1.0 0.0 1.0 1.0 3.0 1.0 3.0 5.0 6.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 3.0 1.0 2.0 2.0 0.0 7.0 0.0 0.0 3.0 0.0 2.0 1.0 3.0 4.0 2.0 2.0 0.0 2.0 2.0 0.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 1.0 0.0 4.0 1.0 8.0 0.0 0.0 1.0 1.0 1.0 4.0 1.0 3.0 7.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 2.0 6.0 1.0 8.0 1.0 7.0 0.0 4.0 8.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 0.0 2.0 5.0 4.0 0.0 2.0 1.0 0.0 2.0 14.0 0.0 5.0 6.0 0.0 2.0 0.0 0.0 2.0 8.0 6.0 3.0 0.0 0.0 1.0 1.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 4.0 7.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 4.0 4.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 5.0 0.0 2.0 0.0 6.0 0.0 0.0 2.0 4.0 1.0 2.0 0.0 1.0 1.0 1.0 2.0 2.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 4.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 6.0 2.0 0.0 2.0 9.0 1.0 2.0 2.0 5.0 1.0 4.0 6.0 8.0 0.0 5.0 2.0 2.0 1.0 0.0 3.0 2.0 0.0 0.0 3.0 0.0 5.0 3.0 3.0 0.0 0.0 1.0 3.0 4.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 22.0 17.0 0.0 1.0 0.0 0.0 0.0 2.0 4.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 5.0 2.0 2.0 1.0 0.0 4.0 3.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 2.0 6.0 4.0 1.0 2.0 1.0 0.0 2.0 6.0 1.0 13.0 11.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 15.0 1.0 4.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 0.0 0.0 0.0 1.0 2.0 4.0 3.0 1.0 1.0 7.0 0.0 0.0 1.0 5.0 7.0 2.0 2.0 1.0 0.0 4.0 4.0 3.0 0.0 1.0 2.0 0.0 3.0 0.0 0.0 3.0 4.0 14.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 13.0 5.0 0.0 1.0 6.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 2.0 4.0 3.0 1.0 0.0 5.0 2.0 4.0 3.0 8.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 9.0 0.0 0.0 5.0 0.0 2.0 2.0 3.0 0.0 0.0 4.0 0.0 0.0 3.0 0.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 13.0 9.0 0.0 1.0 2.0 9.0 16.0 0.0 4.0 2.0 0.0 4.0 2.0 2.0 1.0 1.0 3.0 3.0 0.0 2.0 1.0 0.0 2.0 2.0 7.0 0.0 3.0 0.0 2.0 1.0 0.0 0.0 1.0 6.0 0.0 0.0 6.0 3.0 1.0 0.0 1.0 0.0 6.0 0.0 0.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 11.0 4.0 2.0 0.0 2.0 2.0 3.0 3.0 1.0 4.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 2.0 6.0 0.0 1.0 2.0 3.0 0.0 0.0 7.0 0.0 5.0 1.0 2.0 2.0 10.0 1.0 0.0 1.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 6.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 3.0 0.0 5.0 6.0 0.0 0.0 0.0 1.0 6.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 6.0 0.0 1.0 0.0 4.0 3.0 3.0 2.0 5.0 3.0 0.0 0.0 5.0 0.0 0.0 5.0 8.0 0.0 3.0 0.0 0.0 0.0 6.0 2.0 3.0 0.0 1.0 8.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 5.0 1.0 0.0 1.0 0.0 0.0 1.0 9.0 0.0 2.0 1.0 1.0 5.0 0.0 2.0 2.0 5.0 0.0 0.0 5.0 0.0 0.0 6.0 2.0 7.0 1.0 0.0 0.0 8.0 5.0 0.0 2.0 0.0 1.0 4.0 0.0 3.0 4.0 0.0 0.0 0.0 6.0 0.0 6.0 8.0 11.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 0.0 1.0 2.0 2.0 0.0 0.0 2.0 3.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 2.0 2.0 9.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 0.0 2.0 0.0 2.0 2.0 4.0 2.0 1.0 1.0 7.0 2.0 1.0 2.0 3.0 3.0 3.0 7.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 2.0 1.0 0.0 4.0 2.0 1.0 3.0 0.0 0.0 0.0 3.0 0.0 0.0 5.0 0.0 0.0 0.0 3.0 2.0 2.0 0.0 4.0 5.0 4.0 1.0 5.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 6.0 1.0 0.0 0.0 3.0 1.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.0 3.0 6.0 0.0 0.0 0.0 2.0 0.0 7.0 2.0 1.0 0.0 7.0 3.0 3.0 0.0 1.0 2.0 6.0 3.0 1.0 3.0 3.0 8.0 0.0 0.0 0.0 10.0 0.0 1.0 2.0 0.0 8.0 1.0 1.0 0.0 3.0 2.0 8.0 1.0 2.0 5.0 1.0 4.0 4.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 36.0 9.0 6.0 2.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 2.0 1.0 0.0 0.0 6.0 0.0 4.0 2.0 0.0 5.0 3.0 2.0 4.0 0.0 2.0 4.0 4.0 1.0 0.0 0.0 2.0 4.0 0.0 5.0 0.0 0.0 1.0 2.0 7.0 1.0 2.0 3.0 12.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 22.0 1.0 6.0 1.0 2.0 2.0 1.0 1.0 0.0 4.0 5.0 7.0 4.0 3.0 1.0 0.0 1.0 2.0 2.0 0.0 4.0 4.0 1.0 1.0 2.0 2.0 9.0 2.0 6.0 8.0 3.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 0.0 3.0 3.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 3.0 6.0 2.0 2.0 1.0 0.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 11.0 0.0 1.0 4.0 0.0 0.0 1.0 2.0 0.0 6.0 0.0 6.0 2.0 5.0 2.0 4.0 2.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 2.0 0.0 2.0 4.0 7.0 0.0 4.0 5.0 1.0 1.0 0.0 2.0 6.0 5.0 6.0 1.0 0.0 0.0 9.0 6.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 9.0 2.0 6.0 2.0 0.0 1.0 1.0 0.0 6.0 2.0 1.0 0.0 2.0 2.0 2.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 95.0 9.0 0.0 0.0 8.0 0.0 5.0 0.0 0.0 2.0 0.0 1.0 8.0 5.0 1.0 2.0 3.0 0.0 4.0 1.0 1.0 0.0 1.0 2.0 3.0 2.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 4.0 3.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 12.0 0.0 1.0 4.0 0.0 0.0 13.0 2.0 1.0 0.0 2.0 1.0 2.0 6.0 0.0 2.0 0.0 4.0 1.0 5.0 3.0 1.0 1.0 1.0 5.0 1.0 0.0 2.0 3.0 3.0 6.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 6.0 4.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 4.0 2.0 3.0 1.0 1.0 0.0 0.0 0.0 4.0 4.0 2.0 4.0 0.0 5.0 4.0 1.0 0.0 0.0 0.0 4.0 2.0 0.0 3.0 1.0 0.0 1.0 0.0 5.0 2.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 1.0 0.0 5.0 4.0 4.0 1.0 3.0 2.0 1.0 4.0 0.0 0.0 2.0 2.0 1.0 0.0 1.0 0.0 6.0 0.0 2.0 3.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 5.0 0.0 68.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 2.0 1.0 2.0 5.0 1.0 0.0 2.0 1.0 1.0 11.0 2.0 4.0 3.0 1.0 1.0 0.0 5.0 1.0 3.0 1.0 1.0 2.0 3.0 2.0 0.0 0.0 6.0 0.0 1.0 2.0 0.0 0.0 0.0 13.0 70.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 1.0 0.0 4.0 8.0 3.0 6.0 0.0 4.0 1.0 0.0 0.0 0.0 9.0 2.0 3.0 0.0 2.0 0.0 7.0 4.0 2.0 2.0 2.0 22.0 12.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 3.0 0.0 4.0 1.0 4.0 12.0 0.0 1.0 2.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 3.0 1.0 2.0 2.0 5.0 1.0 17.0 1.0 0.0 4.0 1.0 0.0 13.0 21.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 1.0 0.0 1.0 1.0 1.0 1.0 5.0 0.0 1.0 2.0 0.0 3.0 1.0 0.0 3.0 0.0 3.0 2.0 4.0 0.0 0.0 7.0 0.0 2.0 2.0 1.0 0.0 2.0 96.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
