0.0 0.0 0.0 0.0 0.0 39.0 3.0 5.0 1.0 0.0 4.0 6.0 0.0 3.0 1.0 3.0 1.0 2.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 7.0 1.0 1.0 5.0 1.0 3.0 1.0 2.0 0.0 0.0 1.0 7.0 5.0 3.0 4.0 0.0 7.0 2.0 2.0 6.0 6.0 0.0 0.0 5.0 4.0 2.0 2.0 4.0 4.0 4.0 3.0 2.0 2.0 7.0 1.0 5.0 1.0 0.0 1.0 4.0 1.0 4.0 0.0 1.0 4.0 2.0 0.0 2.0 2.0 1.0 0.0 0.0 0.0 1.0 4.0 2.0 0.0 11.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 6.0 2.0 31.0 35.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 151.0 0.0 4.0 2.0 0.0 1.0 0.0 2.0 6.0 0.0 1.0 0.0 4.0 0.0 2.0 2.0 8.0 3.0 1.0 3.0 3.0 0.0 1.0 2.0 1.0 1.0 1.0 1.0 6.0 4.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 5.0 1.0 3.0 0.0 5.0 0.0 0.0 2.0 7.0 0.0 3.0 8.0 4.0 1.0 1.0 3.0 3.0 4.0 1.0 2.0 2.0 0.0 2.0 0.0 0.0 2.0 3.0 2.0 0.0 9.0 3.0 2.0 3.0 1.0 1.0 2.0 1.0 6.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 2.0 2.0 0.0 14.0 33.0 20.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 2.0 3.0 3.0 0.0 1.0 3.0 3.0 2.0 3.0 0.0 0.0 4.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 7.0 6.0 6.0 1.0 1.0 3.0 2.0 1.0 3.0 2.0 3.0 4.0 0.0 2.0 1.0 3.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 2.0 6.0 0.0 3.0 3.0 5.0 2.0 2.0 0.0 1.0 1.0 0.0 2.0 5.0 3.0 0.0 3.0 1.0 4.0 0.0 3.0 0.0 2.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 5.0 6.0 2.0 0.0 2.0 0.0 1.0 5.0 7.0 0.0 2.0 2.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 132.0 0.0 2.0 1.0 2.0 0.0 1.0 3.0 0.0 7.0 5.0 2.0 0.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 0.0 4.0 1.0 5.0 3.0 2.0 5.0 1.0 0.0 0.0 1.0 0.0 5.0 6.0 0.0 4.0 1.0 4.0 0.0 1.0 1.0 9.0 1.0 1.0 3.0 3.0 2.0 2.0 7.0 3.0 2.0 7.0 6.0 2.0 0.0 4.0 1.0 0.0 0.0 1.0 1.0 1.0 4.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 7.0 0.0 1.0 7.0 0.0 1.0 1.0 3.0 1.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 153.0 12.0 2.0 1.0 1.0 4.0 0.0 1.0 0.0 0.0 3.0 10.0 0.0 0.0 5.0 2.0 4.0 2.0 0.0 3.0 0.0 0.0 2.0 2.0 2.0 0.0 2.0 0.0 0.0 9.0 0.0 0.0 0.0 1.0 5.0 2.0 0.0 1.0 5.0 3.0 2.0 3.0 6.0 1.0 3.0 5.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 10.0 5.0 0.0 2.0 3.0 0.0 3.0 1.0 2.0 3.0 7.0 2.0 1.0 7.0 5.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 5.0 3.0 0.0 2.0 29.0 113.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 21.0 22.0 0.0 0.0 1.0 2.0 10.0 4.0 0.0 5.0 2.0 1.0 0.0 2.0 2.0 0.0 11.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 3.0 5.0 1.0 0.0 1.0 1.0 4.0 0.0 1.0 2.0 4.0 0.0 4.0 2.0 0.0 1.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 2.0 2.0 0.0 5.0 6.0 1.0 5.0 0.0 0.0 4.0 1.0 2.0 6.0 5.0 1.0 0.0 1.0 2.0 2.0 0.0 3.0 4.0 2.0 5.0 2.0 0.0 0.0 0.0 1.0 5.0 27.0 51.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 3.0 3.0 0.0 2.0 4.0 7.0 0.0 1.0 1.0 4.0 3.0 0.0 2.0 2.0 0.0 0.0 5.0 0.0 0.0 1.0 0.0 4.0 1.0 0.0 3.0 1.0 0.0 0.0 2.0 0.0 0.0 5.0 0.0 1.0 0.0 0.0 1.0 1.0 8.0 4.0 0.0 2.0 2.0 0.0 2.0 0.0 1.0 3.0 4.0 4.0 4.0 0.0 10.0 0.0 0.0 0.0 0.0 1.0 4.0 1.0 2.0 0.0 1.0 3.0 5.0 0.0 0.0 2.0 1.0 1.0 4.0 1.0 3.0 6.0 1.0 0.0 1.0 0.0 1.0 2.0 5.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 1.0 4.0 1.0 1.0 0.0 0.0 2.0 2.0 3.0 3.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 0.0 0.0 1.0 8.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 4.0 2.0 2.0 2.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 6.0 2.0 3.0 2.0 7.0 0.0 2.0 1.0 1.0 9.0 2.0 2.0 8.0 9.0 1.0 2.0 151.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 147.0 2.0 0.0 1.0 0.0 5.0 0.0 0.0 0.0 6.0 2.0 1.0 3.0 4.0 2.0 1.0 4.0 6.0 5.0 2.0 2.0 3.0 0.0 4.0 0.0 1.0 7.0 0.0 1.0 2.0 1.0 4.0 1.0 0.0 1.0 2.0 0.0 4.0 3.0 3.0 0.0 1.0 0.0 1.0 4.0 3.0 1.0 5.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 0.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 0.0 0.0 2.0 2.0 3.0 2.0 22.0 180.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 180.0 15.0 1.0 0.0 1.0 0.0 1.0 5.0 0.0 0.0 3.0 3.0 3.0 3.0 5.0 0.0 1.0 4.0 2.0 1.0 3.0 1.0 6.0 0.0 3.0 0.0 4.0 0.0 0.0 4.0 1.0 1.0 0.0 1.0 8.0 8.0 2.0 0.0 8.0 3.0 0.0 2.0 0.0 2.0 6.0 0.0 2.0 0.0 2.0 5.0 6.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 2.0 1.0 8.0 0.0 0.0 0.0 0.0 2.0 0.0 8.0 0.0 20.0 13.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 25.0 19.0 1.0 5.0 3.0 4.0 4.0 1.0 2.0 2.0 2.0 1.0 1.0 6.0 4.0 0.0 5.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 3.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 5.0 2.0 4.0 5.0 1.0 1.0 0.0 3.0 4.0 0.0 0.0 1.0 0.0 0.0 0.0 6.0 6.0 3.0 5.0 4.0 5.0 6.0 2.0 2.0 3.0 0.0 7.0 0.0 2.0 0.0 8.0 1.0 1.0 0.0 6.0 2.0 1.0 8.0 12.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 1.0 4.0 2.0 4.0 0.0 2.0 1.0 6.0 0.0 2.0 4.0 0.0 8.0 0.0 8.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 5.0 2.0 1.0 0.0 3.0 3.0 0.0 3.0 3.0 3.0 5.0 3.0 0.0 2.0 2.0 0.0 3.0 3.0 2.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 6.0 5.0 1.0 1.0 0.0 0.0 0.0 8.0 0.0 2.0 0.0 5.0 3.0 1.0 2.0 5.0 1.0 4.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 4.0 20.0 0.0 1.0 0.0 6.0 1.0 1.0 1.0 1.0 4.0 2.0 0.0 9.0 0.0 6.0 2.0 2.0 3.0 1.0 5.0 1.0 2.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 2.0 3.0 5.0 3.0 3.0 0.0 2.0 2.0 1.0 7.0 1.0 1.0 1.0 2.0 1.0 1.0 3.0 3.0 0.0 4.0 0.0 5.0 4.0 0.0 0.0 3.0 0.0 0.0 7.0 7.0 4.0 2.0 2.0 2.0 1.0 1.0 0.0 0.0 4.0 3.0 0.0 150.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 21.0 31.0 2.0 6.0 1.0 3.0 0.0 5.0 2.0 0.0 3.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 2.0 2.0 2.0 0.0 1.0 3.0 1.0 0.0 2.0 2.0 0.0 1.0 0.0 1.0 4.0 4.0 3.0 2.0 1.0 3.0 1.0 0.0 5.0 4.0 3.0 1.0 4.0 1.0 2.0 4.0 0.0 0.0 0.0 4.0 0.0 4.0 8.0 6.0 1.0 7.0 12.0 1.0 1.0 2.0 4.0 5.0 4.0 1.0 126.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 8.0 10.0 1.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 2.0 1.0 5.0 0.0 1.0 1.0 0.0 2.0 6.0 7.0 13.0 0.0 1.0 3.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 3.0 2.0 1.0 0.0 0.0 2.0 7.0 0.0 0.0 4.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 5.0 8.0 2.0 2.0 2.0 6.0 6.0 0.0 3.0 1.0 2.0 2.0 2.0 1.0 3.0 2.0 0.0 7.0 5.0 0.0 6.0 2.0 2.0 0.0 4.0 9.0 1.0 1.0 2.0 8.0 3.0 3.0 4.0 1.0 3.0 8.0 0.0 4.0 0.0 1.0 0.0 5.0 6.0 1.0 5.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 0.0 2.0 3.0 1.0 3.0 0.0 2.0 2.0 192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 5.0 2.0 0.0 2.0 1.0 0.0 5.0 0.0 0.0 3.0 0.0 0.0 7.0 0.0 4.0 3.0 3.0 3.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 7.0 2.0 8.0 2.0 2.0 2.0 4.0 6.0 2.0 1.0 0.0 1.0 1.0 8.0 0.0 0.0 1.0 3.0 5.0 0.0 0.0 3.0 0.0 1.0 0.0 6.0 4.0 4.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 3.0 4.0 197.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 6.0 2.0 2.0 3.0 3.0 2.0 1.0 2.0 8.0 0.0 2.0 0.0 2.0 5.0 3.0 1.0 5.0 2.0 1.0 1.0 0.0 4.0 4.0 1.0 4.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 2.0 1.0 0.0 0.0 4.0 0.0 0.0 3.0 1.0 0.0 0.0 1.0 5.0 3.0 4.0 3.0 0.0 1.0 0.0 1.0 2.0 0.0 9.0 0.0 4.0 2.0 2.0 2.0 167.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 106.0 3.0 27.0 4.0 2.0 1.0 1.0 1.0 1.0 0.0 3.0 5.0 13.0 1.0 1.0 8.0 0.0 1.0 0.0 5.0 0.0 2.0 3.0 4.0 3.0 1.0 13.0 1.0 0.0 0.0 1.0 8.0 0.0 3.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 3.0 0.0 3.0 1.0 6.0 6.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 30.0 12.0 2.0 0.0 0.0 1.0 3.0 2.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 2.0 3.0 2.0 1.0 1.0 5.0 1.0 5.0 6.0 0.0 0.0 0.0 1.0 8.0 4.0 1.0 0.0 2.0 1.0 2.0 4.0 5.0 1.0 2.0 0.0 1.0 4.0 2.0 4.0 0.0 0.0 1.0 2.0 1.0 7.0 0.0 6.0 6.0 0.0 22.0 4.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 181.0 2.0 0.0 3.0 0.0 4.0 1.0 1.0 2.0 1.0 3.0 1.0 1.0 5.0 1.0 5.0 0.0 0.0 1.0 5.0 1.0 5.0 1.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 6.0 3.0 0.0 4.0 3.0 0.0 1.0 0.0 8.0 4.0 2.0 3.0 5.0 2.0 9.0 1.0 1.0 0.0 2.0 5.0 0.0 3.0 4.0 14.0 28.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 133.0 2.0 17.0 3.0 8.0 2.0 2.0 4.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 1.0 2.0 0.0 2.0 2.0 2.0 1.0 0.0 0.0 7.0 2.0 0.0 3.0 0.0 0.0 1.0 5.0 2.0 2.0 7.0 1.0 1.0 0.0 0.0 7.0 6.0 5.0 0.0 0.0 1.0 2.0 1.0 3.0 4.0 0.0 0.0 4.0 193.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 15.0 7.0 18.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 4.0 0.0 4.0 3.0 5.0 0.0 0.0 3.0 5.0 1.0 3.0 0.0 3.0 4.0 3.0 2.0 2.0 1.0 0.0 0.0 2.0 5.0 0.0 3.0 0.0 3.0 0.0 7.0 2.0 0.0 6.0 7.0 0.0 1.0 4.0 1.0 0.0 26.0 4.0 127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 90.0 46.0 34.0 13.0 1.0 0.0 3.0 1.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 4.0 0.0 0.0 0.0 4.0 3.0 4.0 2.0 0.0 4.0 1.0 0.0 0.0 8.0 0.0 0.0 1.0 1.0 0.0 2.0 3.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 3.0 29.0 37.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 135.0 12.0 5.0 12.0 2.0 2.0 1.0 1.0 5.0 1.0 4.0 0.0 2.0 1.0 0.0 0.0 8.0 5.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 3.0 3.0 1.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.0 9.0 0.0 122.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 92.0 103.0 15.0 1.0 12.0 6.0 1.0 3.0 1.0 0.0 3.0 0.0 4.0 2.0 4.0 4.0 0.0 0.0 4.0 0.0 1.0 0.0 6.0 0.0 0.0 2.0 3.0 1.0 1.0 1.0 0.0 1.0 1.0 7.0 4.0 17.0 3.0 3.0 154.0 78.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 98.0 194.0 11.0 11.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 6.0 0.0 3.0 0.0 1.0 1.0 7.0 2.0 1.0 1.0 1.0 1.0 3.0 3.0 25.0 4.0 21.0 21.0 76.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 104.0 188.0 7.0 2.0 10.0 22.0 1.0 1.0 8.0 1.0 0.0 1.0 3.0 0.0 9.0 1.0 2.0 0.0 5.0 1.0 1.0 4.0 7.0 8.0 23.0 0.0 24.0 35.0 143.0 125.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 55.0 101.0 41.0 34.0 5.0 3.0 3.0 0.0 5.0 17.0 1.0 20.0 0.0 1.0 0.0 11.0 5.0 4.0 6.0 24.0 37.0 33.0 131.0 82.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 25.0 85.0 124.0 128.0 98.0 156.0 142.0 27.0 26.0 35.0 169.0 98.0 89.0 124.0 105.0 39.0 33.0 19.0 36.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 12.0 23.0 40.0 29.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
